0.548008315382606,0.545038182994746,0.539192740203034,0.526036734659644,0.51170534349509,0.502556186130016,0.496329021457972,0.491980724240777,0.489182576679596,0.487684350257095,0.487111368937347,0.489308543320857,0.498869653347377,0.514483727616906,0.528498555214646,0.539337051792431,0.547015241728716,0.551832186032067,0.55459972280185,0.556026158783262,0.556405049636134,0.556037573903803,0.555189512703674,0.553993419723378,0.552467973166273,0.550384692471804
0.548008315382606,0.545038182994746,0.539192740203034,0.526036734659644,0.51170534349509,0.502556186130016,0.496329021457972,0.491980724240777,0.489182576679596,0.487684350257095,0.487111368937347,0.489308543320857,0.498869653347377,0.514483727616906,0.528498555214646,0.539337051792431,0.547015241728716,0.551832186032067,0.55459972280185,0.556026158783262,0.556405049636134,0.556037573903803,0.555189512703674,0.553993419723378,0.552467973166273,0.550384692471804
0.548008315382606,0.545038182994746,0.539192740203034,0.526036734659644,0.51170534349509,0.502556186130016,0.496329021457972,0.491980724240777,0.489182576679596,0.487684350257095,0.487111368937347,0.489308543320857,0.498869653347377,0.514483727616906,0.528498555214646,0.539337051792431,0.547015241728716,0.551832186032067,0.55459972280185,0.556026158783262,0.556405049636134,0.556037573903803,0.555189512703674,0.553993419723378,0.552467973166273,0.550384692471804
0.715975373486068,0.713005241098208,0.707159798306495,0.694003792763105,0.679672401598551,0.670523244233478,0.664296079561434,0.659947782344238,0.657149634783058,0.655651408360556,0.655078427040808,0.657275601424319,0.666836711450838,0.682450785720368,0.696465613318108,0.707304109895892,0.714982299832178,0.719799244135529,0.722566780905312,0.723993216886723,0.724372107739595,0.724004632007264,0.723156570807135,0.721960477826839,0.720435031269734,0.718351750575265
0.715975373486068,0.713005241098208,0.707159798306495,0.694003792763105,0.679672401598551,0.670523244233478,0.664296079561434,0.659947782344238,0.657149634783058,0.655651408360556,0.655078427040808,0.657275601424319,0.666836711450838,0.682450785720368,0.696465613318108,0.707304109895892,0.714982299832178,0.719799244135529,0.722566780905312,0.723993216886723,0.724372107739595,0.724004632007264,0.723156570807135,0.721960477826839,0.720435031269734,0.718351750575265
0.715975373486068,0.713005241098208,0.707159798306495,0.694003792763105,0.679672401598551,0.670523244233478,0.664296079561434,0.659947782344238,0.657149634783058,0.655651408360556,0.655078427040808,0.657275601424319,0.666836711450838,0.682450785720368,0.696465613318108,0.707304109895892,0.714982299832178,0.719799244135529,0.722566780905312,0.723993216886723,0.724372107739595,0.724004632007264,0.723156570807135,0.721960477826839,0.720435031269734,0.718351750575265
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.710694569965367,0.707724437577507,0.701878994785794,0.688722989242404,0.67439159807785,0.665242440712776,0.659015276040732,0.654666978823537,0.651868831262357,0.650370604839855,0.649797623520107,0.651994797903618,0.661555907930137,0.677169982199667,0.691184809797406,0.702023306375191,0.709701496311476,0.714518440614827,0.717285977384611,0.718712413366022,0.719091304218894,0.718723828486563,0.717875767286434,0.716679674306138,0.715154227749033,0.713070947054564
0.511151378063969,0.508181245676109,0.502335802884397,0.489179797341006,0.474848406176453,0.465699248811379,0.459472084139335,0.455123786922139,0.452325639360959,0.450827412938457,0.450254431618709,0.45245160600222,0.46201271602874,0.477626790298269,0.491641617896009,0.502480114473793,0.510158304410079,0.51497524871343,0.517742785483213,0.519169221464624,0.519548112317496,0.519180636585165,0.518332575385036,0.517136482404741,0.515611035847636,0.513527755153166
0.511151378063969,0.508181245676109,0.502335802884397,0.489179797341006,0.474848406176453,0.465699248811379,0.459472084139335,0.455123786922139,0.452325639360959,0.450827412938457,0.450254431618709,0.45245160600222,0.46201271602874,0.477626790298269,0.491641617896009,0.502480114473793,0.510158304410079,0.51497524871343,0.517742785483213,0.519169221464624,0.519548112317496,0.519180636585165,0.518332575385036,0.517136482404741,0.515611035847636,0.513527755153166
0.511151378063969,0.508181245676109,0.502335802884397,0.489179797341006,0.474848406176453,0.465699248811379,0.459472084139335,0.455123786922139,0.452325639360959,0.450827412938457,0.450254431618709,0.45245160600222,0.46201271602874,0.477626790298269,0.491641617896009,0.502480114473793,0.510158304410079,0.51497524871343,0.517742785483213,0.519169221464624,0.519548112317496,0.519180636585165,0.518332575385036,0.517136482404741,0.515611035847636,0.513527755153166
0.511151378063969,0.508181245676109,0.502335802884397,0.489179797341006,0.474848406176453,0.465699248811379,0.459472084139335,0.455123786922139,0.452325639360959,0.450827412938457,0.450254431618709,0.45245160600222,0.46201271602874,0.477626790298269,0.491641617896009,0.502480114473793,0.510158304410079,0.51497524871343,0.517742785483213,0.519169221464624,0.519548112317496,0.519180636585165,0.518332575385036,0.517136482404741,0.515611035847636,0.513527755153166
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.737228663799671,0.734258531411811,0.728413088620099,0.715257083076708,0.700925691912155,0.691776534547081,0.685549369875037,0.681201072657841,0.678402925096661,0.676904698674159,0.676331717354412,0.678528891737922,0.688090001764442,0.703704076033971,0.717718903631711,0.728557400209496,0.736235590145781,0.741052534449132,0.743820071218915,0.745246507200326,0.745625398053198,0.745257922320868,0.744409861120738,0.743213768140443,0.741688321583338,0.739605040888869
0.736754375694709,0.733784243306849,0.727938800515137,0.714782794971746,0.700451403807193,0.691302246442119,0.685075081770075,0.680726784552879,0.677928636991699,0.676430410569198,0.67585742924945,0.67805460363296,0.68761571365948,0.703229787929009,0.717244615526749,0.728083112104534,0.735761302040819,0.74057824634417,0.743345783113953,0.744772219095365,0.745151109948237,0.744783634215906,0.743935573015777,0.742739480035481,0.741214033478376,0.739130752783907
0.736754375694709,0.733784243306849,0.727938800515137,0.714782794971746,0.700451403807193,0.691302246442119,0.685075081770075,0.680726784552879,0.677928636991699,0.676430410569198,0.67585742924945,0.67805460363296,0.68761571365948,0.703229787929009,0.717244615526749,0.728083112104534,0.735761302040819,0.74057824634417,0.743345783113953,0.744772219095365,0.745151109948237,0.744783634215906,0.743935573015777,0.742739480035481,0.741214033478376,0.739130752783907
0.736754375694709,0.733784243306849,0.727938800515137,0.714782794971746,0.700451403807193,0.691302246442119,0.685075081770075,0.680726784552879,0.677928636991699,0.676430410569198,0.67585742924945,0.67805460363296,0.68761571365948,0.703229787929009,0.717244615526749,0.728083112104534,0.735761302040819,0.74057824634417,0.743345783113953,0.744772219095365,0.745151109948237,0.744783634215906,0.743935573015777,0.742739480035481,0.741214033478376,0.739130752783907
0.613654944882256,0.610684812494396,0.604839369702683,0.591683364159293,0.577351972994739,0.568202815629666,0.561975650957622,0.557627353740426,0.554829206179246,0.553330979756744,0.552757998436996,0.554955172820507,0.564516282847026,0.580130357116556,0.594145184714296,0.60498368129208,0.612661871228366,0.617478815531717,0.6202463523015,0.621672788282911,0.622051679135783,0.621684203403452,0.620836142203323,0.619640049223027,0.618114602665922,0.616031321971453
0.613654944882256,0.610684812494396,0.604839369702683,0.591683364159293,0.577351972994739,0.568202815629666,0.561975650957622,0.557627353740426,0.554829206179246,0.553330979756744,0.552757998436996,0.554955172820507,0.564516282847026,0.580130357116556,0.594145184714296,0.60498368129208,0.612661871228366,0.617478815531717,0.6202463523015,0.621672788282911,0.622051679135783,0.621684203403452,0.620836142203323,0.619640049223027,0.618114602665922,0.616031321971453
