0.78761525769956,0.784215054136706,0.777523199090756,0.762462221639244,0.746055664309495,0.735581721263391,0.728452871522246,0.723474946716372,0.720271631151785,0.718556463558389,0.71790051531419,0.720415837593278,0.731361383492138,0.74923635471528,0.765280510499513,0.777688406804202,0.786478388316251,0.791992819676034,0.7951610920478,0.796794074040793,0.79722782777956,0.796807142055435,0.795836282734152,0.794466997099031,0.792720667932152,0.790335730995094
0.78761525769956,0.784215054136706,0.777523199090756,0.762462221639244,0.746055664309495,0.735581721263391,0.728452871522246,0.723474946716372,0.720271631151785,0.718556463558389,0.71790051531419,0.720415837593278,0.731361383492138,0.74923635471528,0.765280510499513,0.777688406804202,0.786478388316251,0.791992819676034,0.7951610920478,0.796794074040793,0.79722782777956,0.796807142055435,0.795836282734152,0.794466997099031,0.792720667932152,0.790335730995094
0.78761525769956,0.784215054136706,0.777523199090756,0.762462221639244,0.746055664309495,0.735581721263391,0.728452871522246,0.723474946716372,0.720271631151785,0.718556463558389,0.71790051531419,0.720415837593278,0.731361383492138,0.74923635471528,0.765280510499513,0.777688406804202,0.786478388316251,0.791992819676034,0.7951610920478,0.796794074040793,0.79722782777956,0.796807142055435,0.795836282734152,0.794466997099031,0.792720667932152,0.790335730995094
0.78761525769956,0.784215054136706,0.777523199090756,0.762462221639244,0.746055664309495,0.735581721263391,0.728452871522246,0.723474946716372,0.720271631151785,0.718556463558389,0.71790051531419,0.720415837593278,0.731361383492138,0.74923635471528,0.765280510499513,0.777688406804202,0.786478388316251,0.791992819676034,0.7951610920478,0.796794074040793,0.79722782777956,0.796807142055435,0.795836282734152,0.794466997099031,0.792720667932152,0.790335730995094
0.617900567131788,0.614500363568934,0.607808508522984,0.592747531071472,0.576340973741723,0.565867030695619,0.558738180954473,0.5537602561486,0.550556940584012,0.548841772990617,0.548185824746418,0.550701147025506,0.561646692924365,0.579521664147508,0.595565819931741,0.607973716236429,0.616763697748479,0.622278129108262,0.625446401480029,0.627079383473021,0.627513137211788,0.627092451487663,0.626121592166381,0.624752306531259,0.62300597736438,0.620621040427322
0.617900567131788,0.614500363568934,0.607808508522984,0.592747531071472,0.576340973741723,0.565867030695619,0.558738180954473,0.5537602561486,0.550556940584012,0.548841772990617,0.548185824746418,0.550701147025506,0.561646692924365,0.579521664147508,0.595565819931741,0.607973716236429,0.616763697748479,0.622278129108262,0.625446401480029,0.627079383473021,0.627513137211788,0.627092451487663,0.626121592166381,0.624752306531259,0.62300597736438,0.620621040427322
0.617900567131788,0.614500363568934,0.607808508522984,0.592747531071472,0.576340973741723,0.565867030695619,0.558738180954473,0.5537602561486,0.550556940584012,0.548841772990617,0.548185824746418,0.550701147025506,0.561646692924365,0.579521664147508,0.595565819931741,0.607973716236429,0.616763697748479,0.622278129108262,0.625446401480029,0.627079383473021,0.627513137211788,0.627092451487663,0.626121592166381,0.624752306531259,0.62300597736438,0.620621040427322
0.617900567131788,0.614500363568934,0.607808508522984,0.592747531071472,0.576340973741723,0.565867030695619,0.558738180954473,0.5537602561486,0.550556940584012,0.548841772990617,0.548185824746418,0.550701147025506,0.561646692924365,0.579521664147508,0.595565819931741,0.607973716236429,0.616763697748479,0.622278129108262,0.625446401480029,0.627079383473021,0.627513137211788,0.627092451487663,0.626121592166381,0.624752306531259,0.62300597736438,0.620621040427322
0.617900567131788,0.614500363568934,0.607808508522984,0.592747531071472,0.576340973741723,0.565867030695619,0.558738180954473,0.5537602561486,0.550556940584012,0.548841772990617,0.548185824746418,0.550701147025506,0.561646692924365,0.579521664147508,0.595565819931741,0.607973716236429,0.616763697748479,0.622278129108262,0.625446401480029,0.627079383473021,0.627513137211788,0.627092451487663,0.626121592166381,0.624752306531259,0.62300597736438,0.620621040427322
0.500153138083345,0.496752934520491,0.490061079474541,0.475000102023029,0.45859354469328,0.448119601647176,0.44099075190603,0.436012827100157,0.432809511535569,0.431094343942174,0.430438395697975,0.432953717977063,0.443899263875922,0.461774235099065,0.477818390883298,0.490226287187986,0.499016268700036,0.504530700059819,0.507698972431585,0.509331954424578,0.509765708163345,0.50934502243922,0.508374163117937,0.507004877482816,0.505258548315937,0.502873611378879
0.500153138083345,0.496752934520491,0.490061079474541,0.475000102023029,0.45859354469328,0.448119601647176,0.44099075190603,0.436012827100157,0.432809511535569,0.431094343942174,0.430438395697975,0.432953717977063,0.443899263875922,0.461774235099065,0.477818390883298,0.490226287187986,0.499016268700036,0.504530700059819,0.507698972431585,0.509331954424578,0.509765708163345,0.50934502243922,0.508374163117937,0.507004877482816,0.505258548315937,0.502873611378879
0.500153138083345,0.496752934520491,0.490061079474541,0.475000102023029,0.45859354469328,0.448119601647176,0.44099075190603,0.436012827100157,0.432809511535569,0.431094343942174,0.430438395697975,0.432953717977063,0.443899263875922,0.461774235099065,0.477818390883298,0.490226287187986,0.499016268700036,0.504530700059819,0.507698972431585,0.509331954424578,0.509765708163345,0.50934502243922,0.508374163117937,0.507004877482816,0.505258548315937,0.502873611378879
0.500153138083345,0.496752934520491,0.490061079474541,0.475000102023029,0.45859354469328,0.448119601647176,0.44099075190603,0.436012827100157,0.432809511535569,0.431094343942174,0.430438395697975,0.432953717977063,0.443899263875922,0.461774235099065,0.477818390883298,0.490226287187986,0.499016268700036,0.504530700059819,0.507698972431585,0.509331954424578,0.509765708163345,0.50934502243922,0.508374163117937,0.507004877482816,0.505258548315937,0.502873611378879
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.680197422164964,0.67679721860211,0.67010536355616,0.655044386104649,0.638637828774899,0.628163885728795,0.62103503598765,0.616057111181776,0.612853795617189,0.611138628023793,0.610482679779594,0.612998002058682,0.623943547957542,0.641818519180684,0.657862674964917,0.670270571269606,0.679060552781655,0.684574984141438,0.687743256513205,0.689376238506197,0.689809992244964,0.689389306520839,0.688418447199557,0.687049161564435,0.685302832397556,0.682917895460498
0.591507423942571,0.588107220379718,0.581415365333768,0.566354387882256,0.549947830552507,0.539473887506402,0.532345037765257,0.527367112959384,0.524163797394796,0.522448629801401,0.521792681557202,0.524308003836289,0.535253549735149,0.553128520958292,0.569172676742524,0.581580573047213,0.590370554559262,0.595884985919046,0.599053258290812,0.600686240283805,0.601119994022572,0.600699308298447,0.599728448977164,0.598359163342043,0.596612834175164,0.594227897238106
0.591507423942571,0.588107220379718,0.581415365333768,0.566354387882256,0.549947830552507,0.539473887506402,0.532345037765257,0.527367112959384,0.524163797394796,0.522448629801401,0.521792681557202,0.524308003836289,0.535253549735149,0.553128520958292,0.569172676742524,0.581580573047213,0.590370554559262,0.595884985919046,0.599053258290812,0.600686240283805,0.601119994022572,0.600699308298447,0.599728448977164,0.598359163342043,0.596612834175164,0.594227897238106
0.591507423942571,0.588107220379718,0.581415365333768,0.566354387882256,0.549947830552507,0.539473887506402,0.532345037765257,0.527367112959384,0.524163797394796,0.522448629801401,0.521792681557202,0.524308003836289,0.535253549735149,0.553128520958292,0.569172676742524,0.581580573047213,0.590370554559262,0.595884985919046,0.599053258290812,0.600686240283805,0.601119994022572,0.600699308298447,0.599728448977164,0.598359163342043,0.596612834175164,0.594227897238106
0.591507423942571,0.588107220379718,0.581415365333768,0.566354387882256,0.549947830552507,0.539473887506402,0.532345037765257,0.527367112959384,0.524163797394796,0.522448629801401,0.521792681557202,0.524308003836289,0.535253549735149,0.553128520958292,0.569172676742524,0.581580573047213,0.590370554559262,0.595884985919046,0.599053258290812,0.600686240283805,0.601119994022572,0.600699308298447,0.599728448977164,0.598359163342043,0.596612834175164,0.594227897238106
0.641405559895569,0.638005356332715,0.631313501286765,0.616252523835253,0.599845966505504,0.5893720234594,0.582243173718254,0.577265248912381,0.574061933347793,0.572346765754398,0.571690817510199,0.574206139789287,0.585151685688146,0.603026656911289,0.619070812695522,0.63147870900021,0.64026869051226,0.645783121872043,0.64895139424381,0.650584376236802,0.651018129975569,0.650597444251444,0.649626584930161,0.64825729929504,0.646510970128161,0.644126033191103
0.641405559895569,0.638005356332715,0.631313501286765,0.616252523835253,0.599845966505504,0.5893720234594,0.582243173718254,0.577265248912381,0.574061933347793,0.572346765754398,0.571690817510199,0.574206139789287,0.585151685688146,0.603026656911289,0.619070812695522,0.63147870900021,0.64026869051226,0.645783121872043,0.64895139424381,0.650584376236802,0.651018129975569,0.650597444251444,0.649626584930161,0.64825729929504,0.646510970128161,0.644126033191103
0.641405559895569,0.638005356332715,0.631313501286765,0.616252523835253,0.599845966505504,0.5893720234594,0.582243173718254,0.577265248912381,0.574061933347793,0.572346765754398,0.571690817510199,0.574206139789287,0.585151685688146,0.603026656911289,0.619070812695522,0.63147870900021,0.64026869051226,0.645783121872043,0.64895139424381,0.650584376236802,0.651018129975569,0.650597444251444,0.649626584930161,0.64825729929504,0.646510970128161,0.644126033191103
0.641405559895569,0.638005356332715,0.631313501286765,0.616252523835253,0.599845966505504,0.5893720234594,0.582243173718254,0.577265248912381,0.574061933347793,0.572346765754398,0.571690817510199,0.574206139789287,0.585151685688146,0.603026656911289,0.619070812695522,0.63147870900021,0.64026869051226,0.645783121872043,0.64895139424381,0.650584376236802,0.651018129975569,0.650597444251444,0.649626584930161,0.64825729929504,0.646510970128161,0.644126033191103
0.640003305401972,0.636603101839117,0.629911246793168,0.614850269341656,0.598443712011907,0.587969768965802,0.580840919224657,0.575862994418783,0.572659678854196,0.570944511260801,0.570288563016602,0.572803885295689,0.583749431194549,0.601624402417692,0.617668558201924,0.630076454506613,0.638866436018662,0.644380867378446,0.647549139750212,0.649182121743204,0.649615875481972,0.649195189757847,0.648224330436564,0.646855044801443,0.645108715634564,0.642723778697506
0.640003305401972,0.636603101839117,0.629911246793168,0.614850269341656,0.598443712011907,0.587969768965802,0.580840919224657,0.575862994418783,0.572659678854196,0.570944511260801,0.570288563016602,0.572803885295689,0.583749431194549,0.601624402417692,0.617668558201924,0.630076454506613,0.638866436018662,0.644380867378446,0.647549139750212,0.649182121743204,0.649615875481972,0.649195189757847,0.648224330436564,0.646855044801443,0.645108715634564,0.642723778697506
